Abstraction Error;Top Level Violation Abstracted;topLevelViolationActualRegioCentral;relativeTLViolationRegioCentral;topLevelViolationAbstractedRel;abstractionErrorRel;variableAbstraction;runtimePerStepRegioCentral;runtimePerAvppPerStep;Total runtime regio central;time stamps;Top level costs regio central;Root costs regio central;Longest serial path
3.637978807091713E-12;;;;;1.6591943800108178E-16;;;1.298655216;;;;;1.695305904E9
3.637978807091713E-11;;;;;1.738606742722243E-16;;;0.088716288;;;;;3.5778912E8
1.8189894035458565E-12;;;;;1.2048735975323104E-16;;;1.3375167840000002;;;;;1.849704512E9
0.0;;;;;1.3800591296774173E-16;;;0.061388048;;;;;3.3046088E8
0.0;;;;;1.6562389564220348E-16;;;1.519243632;;;;;1.591928016E9
0.0;;;;;0.0;;;0.057947744;;;;;3.27020576E8
0.0;;;;;0.0;;;1.26490744;;;;;1.805935424E9
1.8189894035458565E-12;;;;;0.0;;;0.07486398400000001;;;;;3.43936816E8
0.0;;;;;1.9564583220943866E-16;;;1.461998608;;;;;1.708176976E9
1.8189894035458565E-12;;;;;0.0;;;0.09346689600000001;;;;;3.62539728E8
0.0;;;;;0.0;;;1.345637248;;;;;1.516695376E9
0.0;;;;;1.5652885078999034E-16;;;0.062629984;;;;;3.31702816E8
0.0;;;;;1.2371011478835505E-16;;;1.18499256;;;;;1.809943648E9
0.0;;;;;0.0;;;0.06941462400000001;;;;;3.38487456E8
0.0;;;;;0.0;;;1.471456192;;;;;1.485058512E9
0.0;;;;;0.0;;;0.06009004800000001;;;;;3.2916288E8
0.0;;;;;0.0;;;1.155895632;;;;;1.726313024E9
0.0;;;;;0.0;;;0.061579264;;;;;3.30652096E8
0.0;;;;;0.0;;;1.395660928;;;;;1.368475232E9
1.8189894035458565E-12;;;;;1.659194380010818E-16;;;0.062033632000000005;;;;;3.31106464E8
1.8189894035458565E-12;;;;;0.0;;;1.037368768;;;;;1.670646256E9
0.0;;;;;0.0;;;0.06014176;;;;;3.29214592E8
0.0;;;;;0.0;;;1.3414316640000001;;;;;2.019819984E9
1.8189894035458565E-12;;;;;0.0;;;0.081253184;;;;;3.50326016E8
0.0;;;;;0.0;;;1.669493968;;;;;1.708428672E9
0.0;;;;;0.0;;;0.078816544;;;;;3.47889376E8
1.8189894035458565E-12;;;;;0.0;;;1.360539296;;;;;1.317914496E9
1.8189894035458565E-12;;;;;0.0;;;0.062133296000000005;;;;;3.31206128E8
9.094947017729282E-13;;;;;0.0;;;0.9867083680000001;;;;;1.431552928E9
1.8189894035458565E-12;;;;;1.6427010347919843E-16;;;0.058332656000000004;;;;;3.27405488E8
1.8189894035458565E-12;;;;;1.4634644384243438E-16;;;1.10414744;;;;;1.715258608E9
0.0;;;;;0.0;;;0.059819312000000006;;;;;3.28892144E8
0.0;;;;;1.7381730446999544E-16;;;1.3863664640000002;;;;;6.87692272E8
0.0;;;;;1.4952324000302173E-16;;;0.061747904000000006;;;;;3.30820736E8
1.8189894035458565E-12;;;;;0.0;;;0.35687153600000004;;;;;2.69072832E8
0.0;;;;;0.0;;;0.23337707200000002;;;;;1.58449032E9
0.0;;;;;1.6591943800108178E-16;;;0.060324560000000006;;;;;2.93701632E8
1.8189894035458565E-12;;;;;3.477213485444486E-16;;;1.2907886880000001;;;;;1.594941472E9
1.8189894035458565E-12;;;;;1.2048735975323104E-16;;;0.09025104;;;;;3.23628112E8
0.0;;;;;1.3800592343818946E-16;;;1.2713133600000002;;;;;1.813427904E9
0.0;;;;;1.6562389564220348E-16;;;0.061909504000000004;;;;;2.95286576E8
0.0;;;;;0.0;;;1.518141328;;;;;1.553327168E9
0.0;;;;;0.0;;;0.06297438400000001;;;;;2.96351456E8
0.0;;;;;0.0;;;1.256975712;;;;;1.744586032E9
0.0;;;;;1.9564583220943866E-16;;;0.080077808;;;;;3.1345488E8
1.8189894035458565E-12;;;;;0.0;;;1.431131152;;;;;1.790985568E9
0.0;;;;;0.0;;;0.08840403200000001;;;;;3.21781104E8
0.0;;;;;1.5652885078999034E-16;;;1.4692044640000002;;;;;1.49149552E9
0.0;;;;;1.2371011478835505E-16;;;0.06194848000000001;;;;;2.95325552E8
0.0;;;;;0.0;;;1.196169968;;;;;1.873070592E9
0.0;;;;;0.0;;;0.074569888;;;;;3.0794696E8
0.0;;;;;0.0;;;1.5651236320000002;;;;;1.629247248E9
0.0;;;;;0.0;;;0.061187808;;;;;2.9456488E8
0.0;;;;;1.4025280728696545E-16;;;1.3346823680000002;;;;;1.514040736E9
0.0;;;;;0.0;;;0.06334358400000001;;;;;2.96720656E8
1.8189894035458565E-12;;;;;1.659194380010818E-16;;;1.2173200800000001;;;;;1.349137424E9
1.8189894035458565E-12;;;;;0.0;;;0.061242752000000004;;;;;2.94619824E8
0.0;;;;;0.0;;;1.0545176;;;;;1.816998032E9
1.8189894035458565E-12;;;;;0.0;;;0.06207561600000001;;;;;2.95452688E8
1.8189894035458565E-12;;;;;0.0;;;1.5215453440000002;;;;;1.852939152E9
0.0;;;;;0.0;;;0.07809302400000001;;;;;3.11470096E8
0.0;;;;;0.0;;;1.5414690560000002;;;;;1.90089648E9
1.8189894035458565E-12;;;;;1.463463384800701E-16;;;0.08730728;;;;;3.20684352E8
3.637978807091713E-12;;;;;0.0;;;1.580212128;;;;;1.330319808E9
9.094947017729282E-13;;;;;0.0;;;0.061763904;;;;;2.95140976E8
1.8189894035458565E-12;;;;;1.6427010347919843E-16;;;1.0351788320000002;;;;;1.383202176E9
1.8189894035458565E-12;;;;;1.4634633848007013E-16;;;0.061914368000000004;;;;;2.9529144E8
0.0;;;;;0.0;;;1.087910736;;;;;1.617652432E9
0.0;;;;;0.0;;;0.062395952000000005;;;;;2.95773024E8
0.0;;;;;0.0;;;1.321879408;;;;;7.37209616E8
1.8189894035458565E-12;;;;;0.0;;;0.063168608;;;;;2.9654568E8
0.0;;;;;0.0;;;0.44066393600000003;;;;;2.33377072E8
0.0;;;;;1.6591943800108178E-16;;;0.460524352;;;;;1.861125344E9
1.8189894035458565E-12;;;;;1.738606742722243E-16;;;0.06067216;;;;;5.21196512E8
1.8189894035458565E-12;;;;;0.0;;;1.339928832;;;;;2.437066848E9
0.0;;;;;0.0;;;0.060001280000000004;;;;;5.20525632E8
0.0;;;;;1.6562375858600455E-16;;;1.9165412160000002;;;;;1.495626896E9
0.0;;;;;0.0;;;0.08560753600000001;;;;;5.46131888E8
0.0;;;;;0.0;;;0.9494950080000001;;;;;1.923390288E9
1.8189894035458565E-12;;;;;0.0;;;0.093199184;;;;;5.53723536E8
0.0;;;;;1.9564583220943866E-16;;;1.369666752;;;;;1.895172736E9
1.8189894035458565E-12;;;;;2.0102284940840495E-16;;;0.06329828800000001;;;;;5.2382264E8
0.0;;;;;4.1241401997128605E-16;;;1.371350096;;;;;1.702012352E9
0.0;;;;;3.130574721444418E-16;;;0.08531008000000001;;;;;5.45834432E8
0.0;;;;;2.474202295767101E-16;;;1.15617792;;;;;1.947101552E9
0.0;;;;;0.0;;;0.061261424;;;;;5.21785776E8
0.0;;;;;0.0;;;1.4253157760000001;;;;;1.838566896E9
0.0;;;;;0.0;;;0.063526336;;;;;5.24050688E8
1.8189894035458565E-12;;;;;0.0;;;1.3145162080000001;;;;;1.795134832E9
0.0;;;;;1.245974327384136E-16;;;0.061717744000000005;;;;;5.22242096E8
0.0;;;;;0.0;;;1.272892736;;;;;1.794554928E9
1.8189894035458565E-12;;;;;0.0;;;0.09217604800000001;;;;;5.527004E8
1.8189894035458565E-12;;;;;0.0;;;1.2418545280000002;;;;;1.86110504E9
0.0;;;;;0.0;;;0.061789232000000006;;;;;5.22313584E8
0.0;;;;;0.0;;;1.338791456;;;;;1.759518224E9
0.0;;;;;0.0;;;0.062749792;;;;;5.23274144E8
0.0;;;;;0.0;;;1.23624408;;;;;1.885383392E9
0.0;;;;;0.0;;;0.07659992;;;;;5.37124272E8
1.8189894035458565E-12;;;;;0.0;;;1.34825912;;;;;1.890968896E9
1.8189894035458565E-12;;;;;0.0;;;0.06236020800000001;;;;;5.2288456E8
0.0;;;;;0.0;;;1.3680843360000001;;;;;2.1628824E9
0.0;;;;;1.803644654981549E-16;;;0.093194448;;;;;5.537188E8
1.8189894035458565E-12;;;;;1.369970273262182E-16;;;1.6091636;;;;;2.004953456E9
0.0;;;;;1.428441125551206E-16;;;0.060939984;;;;;5.21464336E8
0.0;;;;;1.1355284058824721E-16;;;1.48348912;;;;;1.947519184E9
0.0;;;;;1.9856182286215015E-16;;;0.09020201600000001;;;;;5.50726368E8
1.8189894035458565E-12;;;;;1.5928534655149992E-16;;;1.396792816;;;;;7.42665328E8
1.8189894035458565E-12;;;;;0.0;;;0.062829856;;;;;5.23354208E8
7.275957614183426E-12;;;;;3.033057244576043E-16;;;0.21931112000000003;;;;;4.60524352E8
3.637978807091713E-12;;;;;1.1645461682935836E-16;;;0.547264512;;;;;1.854711072E9
3.637978807091713E-12;;;;;0.0;;;0.059416448000000004;;;;;6.0668096E8
0.0;;;;;0.0;;;1.2480301120000001;;;;;2.219320368E9
0.0;;;;;0.0;;;0.060163936;;;;;6.07428448E8
0.0;;;;;0.0;;;1.6118919200000001;;;;;2.132956608E9
0.0;;;;;0.0;;;0.092018816;;;;;6.39283328E8
1.8189894035458565E-12;;;;;1.2145281760773056E-16;;;1.49367328;;;;;2.019468672E9
0.0;;;;;1.6536459083635637E-16;;;0.085369392;;;;;6.32633904E8
0.0;;;;;0.0;;;1.3868347680000002;;;;;2.019541968E9
0.0;;;;;0.0;;;0.058962176000000005;;;;;6.06226688E8
0.0;;;;;0.0;;;1.4133152800000002;;;;;1.832756976E9
0.0;;;;;1.8365328997931965E-16;;;0.088527584;;;;;6.35792096E8
0.0;;;;;0.0;;;1.1969648800000001;;;;;2.299370976E9
0.0;;;;;0.0;;;0.06121344;;;;;6.08477952E8
0.0;;;;;9.456677865034276E-13;;;1.6908930240000002;;;;;1.987806592E9
0.0;;;;;0.0;;;0.060972832000000005;;;;;6.08237344E8
0.0;;;;;4.430125962830268E-16;;;1.3795692480000001;;;;;1.964342736E9
0.0;;;;;0.0;;;0.058123744000000005;;;;;6.05388256E8
3.637978807091713E-12;;;;;0.0;;;1.3589544800000002;;;;;1.748916944E9
1.8189894035458565E-12;;;;;0.0;;;0.08507288;;;;;6.32337392E8
1.8189894035458565E-12;;;;;1.9856182286215015E-16;;;1.1165795520000001;;;;;2.051520352E9
1.8189894035458565E-12;;;;;0.0;;;0.062487088;;;;;6.097516E8
3.637978807091713E-12;;;;;0.0;;;1.441768752;;;;;1.97241168E9
1.8189894035458565E-12;;;;;0.0;;;0.06225656;;;;;6.09521072E8
0.0;;;;;0.0;;;1.362890608;;;;;2.103712832E9
3.637978807091713E-12;;;;;0.0;;;0.08066651200000001;;;;;6.27931024E8
9.094947017729282E-13;;;;;0.0;;;1.475781808;;;;;1.93259E9
0.0;;;;;0.0;;;0.061487856;;;;;6.08752368E8
0.0;;;;;0.0;;;1.323837632;;;;;2.078562688E9
0.0;;;;;0.0;;;0.09499014400000001;;;;;6.42254656E8
0.0;;;;;0.0;;;1.4363080320000001;;;;;2.503319184E9
0.0;;;;;2.2710568117649443E-16;;;0.05789264;;;;;6.05157152E8
1.8189894035458565E-12;;;;;0.0;;;1.898162032;;;;;2.064035856E9
1.8189894035458565E-12;;;;;1.5928534655149992E-16;;;0.08793390400000001;;;;;6.35198416E8
0.0;;;;;0.0;;;1.4288374400000001;;;;;8.39387168E8
0.0;;;;;3.033057244576043E-16;;;0.061896992000000005;;;;;6.09161504E8
0.0;;;;;1.1645461682935836E-16;;;0.23022566400000002;;;;;5.47264512E8
1.8189894035458565E-12;;;;;0.0;;;0.45808769600000004;;;;;1.79238312E9
0.0;;;;;0.0;;;0.053857008000000005;;;;;5.11944704E8
0.0;;;;;0.0;;;1.2804384160000002;;;;;2.384340112E9
1.0402345651527867E-11;;;;;0.0;;;0.061525728;;;;;5.19613424E8
0.0;;;;;0.0;;;1.8647266880000002;;;;;1.937994944E9
3.637978807091713E-12;;;;;1.2145281760773056E-16;;;0.08937648000000001;;;;;5.47464176E8
0.0;;;;;1.6536459083635637E-16;;;1.390530768;;;;;1.845885824E9
0.0;;;;;0.0;;;0.08529107200000001;;;;;5.43378768E8
0.0;;;;;2.0315419342018738E-16;;;1.302507056;;;;;1.840196224E9
3.637978807091713E-12;;;;;1.9363266534112985E-16;;;0.061086176000000006;;;;;5.19173872E8
0.0;;;;;1.8365328997931965E-16;;;1.3210223520000002;;;;;1.667887024E9
0.0;;;;;0.0;;;0.09353016;;;;;5.51617856E8
0.0;;;;;2.0250581360497512E-16;;;1.116269168;;;;;1.87937168E9
0.0;;;;;9.456677865034276E-13;;;0.062984832;;;;;5.21072528E8
0.0;;;;;0.0;;;1.358299152;;;;;1.940978416E9
0.0;;;;;0.0;;;0.061574464;;;;;5.1966216E8
0.0;;;;;1.6148698540002277E-16;;;1.4213162560000001;;;;;1.942651808E9
0.0;;;;;0.0;;;0.061264832000000005;;;;;5.19352528E8
0.0;;;;;0.0;;;1.4232992800000002;;;;;1.728675792E9
0.0;;;;;1.9856182286215015E-16;;;0.09454336;;;;;5.52631056E8
3.637978807091713E-12;;;;;0.0;;;1.1760447360000001;;;;;1.953354976E9
0.0;;;;;0.0;;;0.060383008;;;;;5.18470704E8
1.8189894035458565E-12;;;;;0.0;;;1.4348842720000001;;;;;1.864734336E9
0.0;;;;;0.0;;;0.06283459200000001;;;;;5.20922288E8
3.637978807091713E-12;;;;;0.0;;;1.343812048;;;;;1.967348E9
9.094947017729282E-13;;;;;0.0;;;0.084241456;;;;;5.42329152E8
0.0;;;;;0.0;;;1.4250188480000001;;;;;2.213351888E9
0.0;;;;;1.3527334912361618E-16;;;0.062248448000000005;;;;;5.20336144E8
0.0;;;;;0.0;;;1.6930157440000002;;;;;1.81163096E9
0.0;;;;;0.0;;;0.09380904000000001;;;;;5.51896736E8
0.0;;;;;1.703292608823708E-16;;;1.259734224;;;;;2.428649344E9
1.8189894035458565E-12;;;;;1.985618228621501E-16;;;0.061807280000000006;;;;;5.19894976E8
1.8189894035458565E-12;;;;;1.5928534655149992E-16;;;1.908754368;;;;;5.52166E9
0.0;;;;;0.0;;;0.086789776;;;;;5.44877472E8
1.8189894035458565E-12;;;;;1.5165286222880216E-16;;;4.976782528;;;;;7.52861696E8
1.8189894035458565E-12;;;;;1.1645461682935836E-16;;;0.061291424000000004;;;;;5.1937912E8
1.8189894035458565E-12;;;;;0.0;;;0.23348257600000002;;;;;4.58087696E8
0.0;;;;;0.0;;;0.45688795200000004;;;;;1.767682224E9
3.637978807091713E-12;;;;;0.0;;;0.062141328;;;;;5.1902928E8
1.0402345651527867E-11;;;;;0.0;;;1.248652944;;;;;2.372930176E9
0.0;;;;;0.0;;;0.061612432;;;;;5.18500384E8
0.0;;;;;1.2145281760773056E-16;;;1.8544297920000001;;;;;1.735032416E9
1.7763568394002505E-15;;;;;1.6536459083635637E-16;;;0.089290016;;;;;5.46177968E8
0.0;;;;;0.0;;;1.188854448;;;;;1.849564128E9
0.0;;;;;0.0;;;0.088829952;;;;;5.45717904E8
3.637978807091713E-12;;;;;0.0;;;1.3038462240000002;;;;;2.150254912E9
0.0;;;;;0.0;;;0.063703248;;;;;5.205912E8
0.0;;;;;0.0;;;1.6296637120000002;;;;;1.866339376E9
0.0;;;;;0.0;;;0.09263339200000001;;;;;5.49521344E8
0.0;;;;;9.456677865034276E-13;;;1.316818032;;;;;2.180756544E9
0.0;;;;;0.0;;;0.06210339200000001;;;;;5.18991344E8
0.0;;;;;2.215062981415134E-16;;;1.6617652;;;;;1.881917616E9
0.0;;;;;1.6148698540002277E-16;;;0.060159488000000004;;;;;5.1704744E8
1.8189894035458565E-12;;;;;0.0;;;1.3648701760000002;;;;;1.606768176E9
0.0;;;;;0.0;;;0.06277956800000001;;;;;5.1966752E8
0.0;;;;;1.9856182286215015E-16;;;1.087100656;;;;;1.637502208E9
9.094947017729282E-13;;;;;0.0;;;0.084974672;;;;;5.41862624E8
3.637978807091713E-12;;;;;0.0;;;1.0956395840000002;;;;;2.108082096E9
1.8189894035458565E-12;;;;;0.0;;;0.060431120000000005;;;;;5.17319072E8
0.0;;;;;0.0;;;1.5907630240000001;;;;;1.941729552E9
1.8189894035458565E-12;;;;;0.0;;;0.061568432000000006;;;;;5.18456384E8
9.094947017729282E-13;;;;;0.0;;;1.4232731680000001;;;;;2.167241536E9
0.0;;;;;0.0;;;0.07089244800000001;;;;;5.277804E8
0.0;;;;;0.0;;;1.6394611360000002;;;;;1.770062256E9
0.0;;;;;0.0;;;0.061120912000000006;;;;;5.18008864E8
0.0;;;;;0.0;;;1.252053392;;;;;1.967042848E9
0.0;;;;;1.703292608823708E-16;;;0.088654048;;;;;5.45542E8
1.8189894035458565E-12;;;;;0.0;;;1.421500848;;;;;2.199088256E9
1.8189894035458565E-12;;;;;1.5928534655149992E-16;;;0.058354624;;;;;5.15242576E8
0.0;;;;;0.0;;;1.6838456800000001;;;;;6.226622416E9
0.0;;;;;1.5165286222880216E-16;;;0.09888376;;;;;5.55771712E8
0.0;;;;;0.0;;;5.670850704;;;;;6.92902384E8
0.0;;;;;0.0;;;0.06123771200000001;;;;;5.18125664E8
0.0;;;;;0.0;;;0.17477672000000002;;;;;4.56887952E8
0.0;;;;;0.0;;;0.6504820960000001;;;;;1.963608672E9
1.0402345651527867E-11;;;;;0.0;;;0.060973504000000005;;;;;7.114556E8
0.0;;;;;0.0;;;1.252153072;;;;;2.230030384E9
1.8189894035458565E-12;;;;;1.2145281760773056E-16;;;0.05821110400000001;;;;;7.086932E8
1.7763568394002505E-15;;;;;1.6536459083635637E-16;;;1.521337184;;;;;2.128013776E9
0.0;;;;;0.0;;;0.085936592;;;;;7.36418688E8
0.0;;;;;0.0;;;1.391595088;;;;;2.003893248E9
3.637978807091713E-12;;;;;0.0;;;0.08934926400000001;;;;;7.3983136E8
0.0;;;;;0.0;;;1.264061888;;;;;1.997453952E9
0.0;;;;;0.0;;;0.05700736000000001;;;;;7.07489456E8
0.0;;;;;0.0;;;1.289964496;;;;;1.91702744E9
0.0;;;;;9.456677865034276E-13;;;0.091925536;;;;;7.42407632E8
0.0;;;;;0.0;;;1.174619808;;;;;2.074596336E9
0.0;;;;;2.215062981415134E-16;;;0.061163472;;;;;7.11645568E8
0.0;;;;;1.6148698540002277E-16;;;1.3629507680000001;;;;;2.092256992E9
0.0;;;;;0.0;;;0.062409888000000004;;;;;7.12891984E8
0.0;;;;;0.0;;;1.3793650080000002;;;;;1.802176384E9
0.0;;;;;1.9856182286215015E-16;;;0.063014928;;;;;7.13497024E8
9.094947017729282E-13;;;;;0.0;;;1.08867936;;;;;1.806814656E9
0.0;;;;;0.0;;;0.08782582400000001;;;;;7.3830792E8
1.8189894035458565E-12;;;;;0.0;;;1.068506736;;;;;2.449925696E9
0.0;;;;;0.0;;;0.06300056;;;;;7.13482656E8
1.8189894035458565E-12;;;;;0.0;;;1.7364430400000002;;;;;2.016695024E9
0.0;;;;;0.0;;;0.061452192;;;;;7.11934288E8
0.0;;;;;0.0;;;1.304760736;;;;;2.558777088E9
0.0;;;;;0.0;;;0.065589664;;;;;7.1607176E8
0.0;;;;;0.0;;;1.842705328;;;;;2.26000888E9
0.0;;;;;0.0;;;0.061950896000000005;;;;;7.12432992E8
0.0;;;;;1.703292608823708E-16;;;1.5475758880000001;;;;;1.913600576E9
1.8189894035458565E-12;;;;;0.0;;;0.08606656;;;;;7.36548656E8
1.8189894035458565E-12;;;;;1.5928534655149992E-16;;;1.17705192;;;;;2.541758656E9
0.0;;;;;0.0;;;0.06130792;;;;;7.11790016E8
0.0;;;;;1.5165286222880216E-16;;;1.8299686400000001;;;;;2.393892944E9
0.0;;;;;0.0;;;0.090197104;;;;;7.406792E8
0.0;;;;;1.6804003813383417E-16;;;1.653213744;;;;;9.38746448E8
0.0;;;;;0.0;;;0.061965344000000006;;;;;7.1244744E8
0.0;;;;;0.0;;;0.22629900800000002;;;;;6.50482096E8
1.0402345651527867E-11;;;;;0.0;;;1.7098578240000002;;;;;2.902121088E9
0.0;;;;;0.0;;;0.082502368;;;;;1.792360192E9
1.8189894035458565E-12;;;;;1.2145281760773056E-16;;;1.109760896;;;;;3.130772528E9
1.7763568394002505E-15;;;;;0.0;;;0.08749195200000001;;;;;1.797349776E9
0.0;;;;;0.0;;;1.3334227520000002;;;;;3.028118192E9
0.0;;;;;2.0315419342018738E-16;;;0.05893475200000001;;;;;1.768792576E9
3.637978807091713E-12;;;;;0.0;;;1.2593256160000001;;;;;3.152161488E9
0.0;;;;;0.0;;;0.093136432;;;;;1.802994256E9
0.0;;;;;0.0;;;1.349167232;;;;;3.303646192E9
0.0;;;;;2.0250581360497512E-16;;;0.08424756800000001;;;;;1.794105392E9
0.0;;;;;9.456677865034276E-13;;;1.5095408000000001;;;;;3.269228912E9
0.0;;;;;0.0;;;0.06080120000000001;;;;;1.770659024E9
0.0;;;;;2.215062981415134E-16;;;1.498569888;;;;;3.124426832E9
0.0;;;;;1.6148698540002277E-16;;;0.061194288000000006;;;;;1.771052112E9
0.0;;;;;0.0;;;1.3533747200000001;;;;;3.116484384E9
0.0;;;;;0.0;;;0.09143864;;;;;1.801296464E9
0.0;;;;;0.0;;;1.31518792;;;;;2.943151104E9
9.094947017729282E-13;;;;;0.0;;;0.062215168;;;;;1.772072992E9
0.0;;;;;0.0;;;1.171078112;;;;;3.028226992E9
1.8189894035458565E-12;;;;;0.0;;;0.0620392;;;;;1.771897024E9
0.0;;;;;0.0;;;1.2563299680000002;;;;;2.864679264E9
1.8189894035458565E-12;;;;;0.0;;;0.06187308800000001;;;;;1.771730912E9
0.0;;;;;0.0;;;1.092948352;;;;;3.137563264E9
1.8189894035458565E-12;;;;;1.139570123393664E-16;;;0.087599536;;;;;1.79745736E9
0.0;;;;;1.7858261410442577E-16;;;1.340105904;;;;;3.177616416E9
0.0;;;;;0.0;;;0.060461088;;;;;1.770318912E9
0.0;;;;;1.169077658817387E-16;;;1.407297504;;;;;3.164738912E9
0.0;;;;;1.2219759299520936E-16;;;0.08037614400000001;;;;;1.790233968E9
1.8189894035458565E-12;;;;;2.1530642123725767E-16;;;1.3745049440000001;;;;;3.149103344E9
0.0;;;;;0.0;;;0.061177760000000005;;;;;1.771035584E9
0.0;;;;;0.0;;;1.37806776;;;;;3.160171616E9
1.8189894035458565E-12;;;;;1.424028861871611E-16;;;0.06137809600000001;;;;;1.77123592E9
0.0;;;;;1.5650201526314185E-16;;;1.388935696;;;;;3.834637936E9
0.0;;;;;5.69785061696832E-16;;;0.058645408;;;;;1.768503232E9
0.0;;;;;0.0;;;2.066134704;;;;;1.914889872E9
3.637978807091713E-12;;;;;1.7985378127558386E-16;;;0.064398048;;;;;1.774255872E9
1.0402345651527867E-11;;;;;0.0;;;0.140634;;;;;1.709857824E9
0.0;;;;;0.0;;;1.6277489760000001;;;;;3.037322368E9
1.8189894035458565E-12;;;;;0.0;;;0.08761134400000001;;;;;1.71536032E9
1.7763568394002505E-15;;;;;1.5332692394334407E-16;;;1.321962048;;;;;3.229322944E9
0.0;;;;;0.0;;;0.08865347200000001;;;;;1.716402448E9
0.0;;;;;1.9019591869886804E-16;;;1.512920496;;;;;3.077727312E9
0.0;;;;;0.0;;;0.060303088000000005;;;;;1.688052064E9
0.0;;;;;1.5863263807057088E-16;;;1.389675248;;;;;2.899319984E9
0.0;;;;;1.3557306411354363E-16;;;0.085020208;;;;;1.712769184E9
0.0;;;;;0.0;;;1.1865508;;;;;2.843320368E9
0.0;;;;;0.0;;;0.08340523200000001;;;;;1.711154208E9
0.0;;;;;0.0;;;1.1321661600000001;;;;;3.059512512E9
0.0;;;;;1.355730641135436E-16;;;0.06005590400000001;;;;;1.68780488E9
3.637978807091713E-12;;;;;0.0;;;1.3717076320000001;;;;;3.053757184E9
3.637978807091713E-12;;;;;0.0;;;0.063398112;;;;;1.691147088E9
0.0;;;;;0.0;;;1.362610096;;;;;3.020586992E9
1.8189894035458565E-12;;;;;0.0;;;0.08566536000000001;;;;;1.713414336E9
1.8189894035458565E-12;;;;;0.0;;;1.307172656;;;;;3.472937872E9
3.637978807091713E-12;;;;;0.0;;;0.063966416;;;;;1.691715392E9
0.0;;;;;0.0;;;1.78122248;;;;;3.0815964E9
0.0;;;;;0.0;;;0.061322816;;;;;1.689071792E9
1.8189894035458565E-12;;;;;0.0;;;1.392524608;;;;;2.857188496E9
1.8189894035458565E-12;;;;;0.0;;;0.062360992000000004;;;;;1.690109968E9
1.8189894035458565E-11;;;;;0.0;;;1.167078528;;;;;3.163060848E9
0.0;;;;;3.5716522820885154E-16;;;0.08464296;;;;;1.712391936E9
1.8189894035458565E-12;;;;;0.0;;;1.450668912;;;;;3.260686352E9
0.0;;;;;0.0;;;0.06270241600000001;;;;;1.690451392E9
0.0;;;;;1.4165830327294327E-16;;;1.57023496;;;;;3.006547856E9
0.0;;;;;0.0;;;0.087174944;;;;;1.71492392E9
1.8189894035458565E-12;;;;;0.0;;;1.2916239360000001;;;;;3.177510032E9
0.0;;;;;0.0;;;0.061272096000000005;;;;;1.689021072E9
1.8189894035458565E-12;;;;;1.424028861871611E-16;;;1.4884889600000002;;;;;3.050873152E9
0.0;;;;;1.7416117384675841E-16;;;0.061493200000000005;;;;;1.689242176E9
1.8189894035458565E-12;;;;;0.0;;;1.361630976;;;;;3.5145196E9
1.8189894035458565E-12;;;;;0.0;;;0.054270832000000005;;;;;1.682019808E9
0.0;;;;;0.0;;;1.8324997920000001;;;;;1.822237696E9
0.0;;;;;0.0;;;0.059065168;;;;;1.686814144E9
0.0;;;;;0.0;;;0.135423552;;;;;1.627748976E9
1.8189894035458565E-12;;;;;0.0;;;1.6010456640000001;;;;;2.909159152E9
0.0;;;;;1.5332692394334407E-16;;;0.08398208;;;;;1.685027744E9
0.0;;;;;0.0;;;1.224131408;;;;;3.26165408E9
0.0;;;;;0.0;;;0.088843056;;;;;1.68988872E9
0.0;;;;;0.0;;;1.5717653600000001;;;;;2.81405792E9
0.0;;;;;0.0;;;0.062511152;;;;;1.663556816E9
0.0;;;;;0.0;;;1.1505011040000002;;;;;2.935643168E9
0.0;;;;;0.0;;;0.089707824;;;;;1.690753488E9
0.0;;;;;0.0;;;1.24488968;;;;;2.885684224E9
0.0;;;;;0.0;;;0.085262608;;;;;1.686308272E9
0.0;;;;;1.355730540090019E-16;;;1.199375952;;;;;3.069393184E9
0.0;;;;;0.0;;;0.06225276800000001;;;;;1.663298432E9
7.275957614183426E-12;;;;;0.0;;;1.406094752;;;;;3.155957008E9
0.0;;;;;0.0;;;0.061204672;;;;;1.662250336E9
0.0;;;;;1.1602510885344136E-16;;;1.493706672;;;;;3.05269736E9
1.8189894035458565E-12;;;;;0.0;;;0.07945537600000001;;;;;1.68050104E9
0.0;;;;;0.0;;;1.37219632;;;;;3.158310112E9
0.0;;;;;0.0;;;0.060783104000000004;;;;;1.661828768E9
0.0;;;;;0.0;;;1.496481344;;;;;3.099309424E9
1.8189894035458565E-12;;;;;0.0;;;0.06141710400000001;;;;;1.662462768E9
1.8189894035458565E-12;;;;;0.0;;;1.4368466560000002;;;;;2.805094992E9
0.0;;;;;0.0;;;0.05820638400000001;;;;;1.659252048E9
0.0;;;;;3.5716522820885154E-16;;;1.145842944;;;;;3.037519856E9
0.0;;;;;0.0;;;0.08788280000000001;;;;;1.688928464E9
0.0;;;;;0.0;;;1.348591392;;;;;3.434774608E9
0.0;;;;;1.8329638949281406E-16;;;0.062438208;;;;;1.663483872E9
0.0;;;;;0.0;;;1.771290736;;;;;2.981225184E9
1.8189894035458565E-12;;;;;0.0;;;0.09102676800000001;;;;;1.692072432E9
0.0;;;;;0.0;;;1.2891527520000001;;;;;2.980775968E9
